0.027093 19.478892
0.034662 19.594702
0.037533 19.490923
0.046717 19.445076
0.047184 19.505949
0.054337 19.478615
0.055556 19.582819
0.103801 19.559818
0.150031 19.612559
0.176163 19.642062
0.190995 19.577799
0.200703 19.631909
0.275847 19.487339
0.301956 19.615572
0.303553 19.609729
0.329683 19.674410
0.366277 19.651767
0.475231 19.766397
0.518891 19.480841
0.564299 18.993002
0.611335 18.691383
0.628811 18.644974
0.642287 18.763064
0.669243 18.889788
0.700632 18.936695
0.717763 18.961406
0.815745 19.230966
0.834442 19.238073
0.854151 19.224946
1.027093 19.478892
1.034662 19.594702
1.037533 19.490923
1.046717 19.445076
1.047184 19.505949
1.054337 19.478615
1.055556 19.582819
1.103801 19.559818
1.150031 19.612559
1.176163 19.642062
1.190995 19.577799
