0.013347 15.951504
0.018662 15.934415
0.110465 16.048934
0.137985 16.092419
0.152249 16.000418
0.162895 16.115275
0.229718 16.057317
0.232955 16.133718
0.248957 16.066916
0.272693 15.970421
0.284845 16.038561
0.284872 16.213889
0.331756 16.122619
0.356549 16.135579
0.377320 16.083209
0.381577 16.153142
0.416927 16.047387
0.429106 16.274169
0.453988 16.124256
0.475991 16.108555
0.500891 16.061564
0.506210 16.044908
0.625525 15.491616
0.675343 15.442080
0.760242 15.658147
0.797298 15.674103
0.808986 15.641940
0.838260 15.879867
0.844205 15.691150
0.869116 15.761262
0.941530 15.811028
0.968792 15.903197
0.988384 15.916264
0.993754 15.920134
1.013347 15.951504
1.018662 15.934415
1.110465 16.048934
1.137985 16.092419
1.152249 16.000418
1.162895 16.115275
