0.042917 18.180474
0.049650 18.163838
0.064009 18.209208
0.166620 18.206598
0.168410 18.248848
0.184947 18.235763
0.241021 18.296960
0.324380 18.218369
0.326194 18.257334
0.333252 18.359753
0.341456 18.339678
0.398733 18.353162
0.423524 18.340875
0.425161 18.336622
0.491039 18.345701
0.499214 18.281650
0.509568 18.370309
0.561454 17.942845
0.581607 17.881540
0.633340 17.577757
0.667292 17.330401
0.679405 17.415382
0.791103 17.892655
0.792647 17.743927
0.809369 17.780510
0.837105 17.827895
0.906286 17.962586
1.042917 18.180474
1.049650 18.163838
1.064009 18.209208
1.166620 18.206598
1.168410 18.248848
1.184947 18.235763
