0.078135 18.866381
0.108448 18.924326
0.226851 18.839620
0.278598 18.921201
0.360083 18.934414
0.361274 18.925261
0.374170 18.851883
0.379119 18.898228
0.404733 19.109391
0.404993 18.691588
0.409430 18.955148
0.415961 18.951209
0.486533 18.749494
0.487719 18.804412
0.497421 18.814600
0.531177 18.831273
0.577448 18.637136
0.623815 18.752610
0.651492 18.394295
0.654885 18.693862
0.669329 18.461445
0.706235 18.506792
0.717644 18.844840
0.781347 18.666961
0.795773 18.455332
0.832686 18.577905
0.865551 18.637681
0.925892 18.745348
0.988305 18.658493
1.078135 18.866381
1.108448 18.924326
