0.079231 16.308179
0.079345 16.314551
0.092884 16.309165
0.145658 16.359478
0.165857 16.371407
0.230006 16.451315
0.282800 16.409293
0.302980 16.405142
0.321679 16.425961
0.362335 16.415132
0.418183 16.464999
0.478704 16.546502
0.615717 15.667170
0.615827 15.622834
0.629318 15.664836
0.648070 15.579879
0.693519 15.676999
0.766493 15.836600
0.810637 15.964801
0.811292 15.940559
0.840307 15.975375
0.859352 16.023322
0.942109 16.145317
0.942220 16.147696
0.945295 16.132997
0.947706 16.169128
0.948434 16.140524
0.996473 16.212903
1.079231 16.308179
1.079345 16.314551
1.092884 16.309165
1.145658 16.359478
1.165857 16.371407
