0.019555 17.324676
0.073936 17.377430
0.084697 17.414394
0.159348 17.477321
0.188750 17.499659
0.217165 17.510406
0.240222 17.501542
0.284965 17.527372
0.356969 17.515300
0.367478 17.510560
0.390204 17.498987
0.464091 17.588389
0.471914 17.586986
0.476987 17.623025
0.534504 17.511224
0.611708 16.633610
0.674247 16.714174
0.713587 16.807688
0.737462 16.794108
0.756820 16.945561
0.765236 16.880402
0.853390 17.100462
0.877265 17.034951
0.896634 17.182836
0.934192 17.193936
0.944846 17.220780
1.019555 17.324676
1.073936 17.377430
1.084697 17.414394
1.159348 17.477321
1.188750 17.499659
