0.041127 19.330440
0.087009 19.388614
0.105668 19.463404
0.124343 19.408275
0.191739 19.432285
0.238822 19.413634
0.282342 19.333706
0.307602 19.544418
0.432174 19.563548
0.534670 19.145488
0.538210 19.205470
0.654262 18.678934
0.706166 18.873894
0.719857 18.915821
0.749121 18.863047
0.787468 18.991446
0.821584 19.072425
0.892701 19.189713
0.907971 19.160561
0.942496 19.278066
0.953906 19.250543
0.954739 19.240140
0.977262 19.268234
0.991190 19.236836
1.041127 19.330440
1.087009 19.388614
1.105668 19.463404
1.124343 19.408275
1.191739 19.432285
