0.000062 19.195859
0.009560 19.151183
0.020615 19.236746
0.051155 19.280074
0.070819 19.236093
0.073903 19.293536
0.085811 19.313944
0.130943 19.339848
0.204759 19.430822
0.216666 19.411593
0.220698 19.447993
0.294713 19.648306
0.319801 19.428682
0.328505 19.487564
0.368642 19.408173
0.383871 19.377712
0.450607 19.454392
0.459360 19.480367
0.499498 19.456515
0.684376 18.634753
0.719506 18.786064
0.752770 18.828219
0.831296 18.942287
0.889760 19.084049
0.919525 19.096395
0.921948 19.102565
0.983240 19.420187
1.000062 19.195859
1.009560 19.151183
1.020615 19.236746
1.051155 19.280074
1.070819 19.236093
1.073903 19.293536
1.085811 19.313944
1.130943 19.339848
