0.035133 16.194024
0.039608 16.191990
0.045036 16.197576
0.081037 16.231751
0.103334 16.213529
0.127446 16.255176
0.134452 16.251345
0.160486 16.261573
0.173350 16.272341
0.195626 16.268046
0.224214 16.286106
0.252779 16.306286
0.264803 16.308261
0.339768 16.340283
0.340400 16.361220
0.351696 16.368483
0.406530 16.370012
0.415392 16.373152
0.432182 16.367750
0.432747 16.366501
0.441642 16.309518
0.466750 16.283955
0.472582 16.282384
0.498858 16.155750
0.507754 16.119735
0.530337 16.085496
0.536302 16.080521
0.564910 16.049804
0.622666 15.989581
0.628638 15.927131
0.686483 15.985465
0.727518 16.006521
0.732946 16.004368
0.778798 16.042858
0.848393 16.084161
0.856833 16.103388
0.883566 16.105411
0.949163 16.156585
0.952709 16.143434
1.035133 16.194024
1.039608 16.191990
1.045036 16.197576
1.081037 16.231751
1.103334 16.213529
1.127446 16.255176
1.134452 16.251345
1.160486 16.261573
1.173350 16.272341
1.195626 16.268046
