0.074390 18.472867
0.083139 18.529356
0.140171 18.502024
0.210677 18.542076
0.221093 18.588942
0.234596 18.547533
0.247050 18.546523
0.269626 18.580838
0.296268 18.557970
0.372490 18.602772
0.423694 18.599858
0.435722 18.655244
0.437266 18.689837
0.571178 18.173762
0.606197 18.111183
0.607554 18.023948
0.628140 17.978377
0.630135 17.993622
0.696236 18.006836
0.722575 18.077661
0.779617 18.112010
0.781590 18.176102
0.784241 18.107492
0.784546 18.142655
0.785903 18.153045
0.796271 18.179798
0.847749 18.247729
0.935715 18.375039
0.936020 18.308843
0.937378 18.331070
1.074390 18.472867
1.083139 18.529356
1.140171 18.502024
