0.018694 12.713029
0.060709 12.738242
0.082182 12.774217
0.092704 12.773340
0.108314 12.797302
0.132659 12.801625
0.171166 12.828782
0.196137 12.867557
0.236367 12.875628
0.244812 12.885225
0.253760 12.886309
0.285131 12.858088
0.290264 12.862974
0.302347 12.876283
0.335910 12.888534
0.379535 12.966272
0.387390 12.958826
0.388313 12.955363
0.404227 12.977297
0.416302 12.989891
0.420306 13.014114
0.449865 13.042109
0.451595 13.053354
0.534303 12.617045
0.563732 12.420020
0.593513 12.278030
0.658713 12.139967
0.659580 12.135438
0.677696 12.177480
0.687551 12.204363
0.689326 12.199046
0.707436 12.224924
0.785937 12.416231
0.789450 12.426277
0.849562 12.501920
0.899900 12.594597
0.935634 12.646888
0.960569 12.655532
0.963481 12.662923
0.978742 12.672348
1.018694 12.713029
1.060709 12.738242
1.082182 12.774217
1.092704 12.773340
1.108314 12.797302
1.132659 12.801625
1.171166 12.828782
1.196137 12.867557
