0.003313 19.474134
0.008228 19.413659
0.012428 19.544706
0.014106 19.466897
0.026946 19.546292
0.028821 19.542144
0.051872 19.559798
0.056123 19.527669
0.072448 19.626872
0.073056 19.571111
0.096684 19.585600
0.098534 19.803385
0.117202 19.611275
0.119679 19.638933
0.121614 19.649710
0.142800 19.637081
0.145263 19.657109
0.166422 19.586159
0.168247 19.627096
0.189421 19.650299
0.191356 19.714460
0.210049 19.805385
0.212543 19.647692
0.215000 19.617283
0.236161 19.670139
0.236190 19.642272
0.237987 19.674821
0.254908 19.663378
0.259214 19.662069
0.261098 19.677287
0.282288 19.661297
0.305901 19.718539
0.307727 19.723416
0.328956 19.692438
0.330841 19.670500
0.341633 19.697078
0.343625 19.680142
0.344689 19.666849
0.354476 19.702180
0.375614 19.688610
0.377520 19.661781
0.378947 19.677997
0.384077 19.639123
0.398699 19.720070
0.424214 19.730566
0.424923 19.628364
0.445380 19.756263
0.447260 19.782680
0.468441 19.820787
0.482288 19.797791
0.496933 19.754185
0.515120 19.798233
0.516472 19.778869
0.517001 19.802862
0.521676 19.629171
0.536693 19.617193
0.538184 19.709555
0.561815 19.367675
0.562524 19.342774
0.563691 19.377786
0.584443 19.086703
0.584809 19.095338
0.586743 19.032134
0.590436 18.926043
0.610395 18.808779
0.631566 18.729804
0.633430 18.802747
0.654550 18.805344
0.656485 18.723899
0.677671 18.875558
0.680132 18.794431
0.701292 18.939881
0.703117 18.940472
0.724314 19.004453
0.726227 18.969784
0.747416 19.028298
0.749869 19.048687
0.768033 19.085111
0.771031 19.080813
0.772857 19.122246
0.794085 19.181462
0.795969 19.171290
0.819607 19.206111
0.840770 19.257940
0.863827 19.266218
0.865712 19.146460
0.874881 19.164146
0.889344 19.333692
0.905634 19.336648
0.910458 19.372463
0.912390 19.371837
0.918523 19.343449
0.933570 19.387671
0.959083 19.466666
0.980250 19.440017
0.982131 19.453192
1.003313 19.474134
1.008228 19.413659
1.012428 19.544706
1.014106 19.466897
1.026946 19.546292
1.028821 19.542144
1.051872 19.559798
1.056123 19.527669
1.072448 19.626872
1.073056 19.571111
1.096684 19.585600
1.098534 19.803385
1.117202 19.611275
1.119679 19.638933
1.121614 19.649710
1.142800 19.637081
1.145263 19.657109
1.166422 19.586159
1.168247 19.627096
1.189421 19.650299
1.191356 19.714460
