0.087234 16.056835
0.099656 16.057582
0.121585 16.070365
0.140391 16.073646
0.177764 16.133966
0.198991 16.106397
0.237002 16.112638
0.284173 16.122750
0.326857 16.129829
0.332978 16.163534
0.339979 16.137042
0.353733 16.113461
0.377939 16.155185
0.425087 16.210500
0.473914 16.173619
0.513220 16.137987
0.651484 15.360384
0.662371 15.315244
0.757413 15.623529
0.760590 15.651803
0.901475 15.862920
0.946332 15.893175
0.979738 15.942681
0.987035 15.949710
0.999453 15.959898
1.087234 16.056835
1.099656 16.057582
1.121585 16.070365
1.140391 16.073646
1.177764 16.133966
1.198991 16.106397
