0.000543 16.479661
0.007237 16.495027
0.014246 16.507417
0.017057 16.502067
0.040041 16.536253
0.057693 16.557539
0.131160 16.609793
0.136374 16.640104
0.214116 16.700142
0.230631 16.692636
0.262756 16.690871
0.292804 16.684616
0.296083 16.681652
0.374499 16.698184
0.379584 16.691644
0.387052 16.688447
0.389403 16.684859
0.412375 16.685281
0.419188 16.685431
0.445927 16.717587
0.459710 16.759670
0.477773 16.771406
0.536006 16.699919
0.545831 16.625918
0.568798 16.341729
0.602364 15.797603
0.606445 15.814198
0.607604 15.775384
0.616147 15.743105
0.616373 15.748402
0.634212 15.726268
0.685368 15.888258
0.764031 16.090038
0.772810 16.119726
0.791546 16.155701
0.822860 16.224855
0.857807 16.290605
0.883616 16.320450
0.918170 16.367902
0.923721 16.383064
0.974726 16.452853
0.979296 16.442757
1.000543 16.479661
1.007237 16.495027
1.014246 16.507417
1.017057 16.502067
1.040041 16.536253
1.057693 16.557539
1.131160 16.609793
1.136374 16.640104
