0.016032 17.181143
0.016321 17.182840
0.053241 17.211618
0.072200 17.213849
0.072492 17.197942
0.128329 17.228467
0.154301 17.279922
0.184552 17.242261
0.189871 17.253660
0.193510 17.242115
0.193856 17.248581
0.203893 17.274300
0.243024 17.264581
0.245784 17.301252
0.249735 17.250768
0.249975 17.211655
0.305897 17.257688
0.315215 17.308036
0.317428 17.294035
0.325598 17.296104
0.334496 17.334719
0.359726 17.317939
0.362026 17.282724
0.367476 17.335152
0.371074 17.285435
0.371391 17.298446
0.427267 17.318014
0.427553 17.304982
0.439025 17.353778
0.481385 17.313096
0.483432 17.248621
0.483730 17.237747
0.492733 17.193947
0.497118 17.369003
0.520389 17.038482
0.539599 17.107544
0.542276 16.899142
0.547066 17.058448
0.548924 17.086542
0.595795 17.026612
0.604795 17.001713
0.605088 17.004504
0.629430 16.934382
0.656754 16.853707
0.657028 16.868950
0.660968 16.988382
0.661210 16.977931
0.717130 17.003162
0.726406 17.000405
0.773311 17.033390
0.778674 16.991698
0.782270 17.059559
0.782624 17.047842
0.791126 17.063980
0.831824 17.070360
0.834632 17.052423
0.838501 17.080182
0.838787 17.070458
0.846085 16.985987
0.856935 17.042845
0.894664 17.111607
0.912879 17.142014
0.914359 17.109811
0.931594 17.139088
0.950835 17.137238
0.953470 17.143469
0.956278 17.150211
0.959829 17.152098
0.960158 17.147616
0.967777 17.114601
1.016032 17.181143
1.016321 17.182840
1.053241 17.211618
1.072200 17.213849
1.072492 17.197942
1.128329 17.228467
1.154301 17.279922
1.184552 17.242261
1.189871 17.253660
1.193510 17.242115
1.193856 17.248581
