0.020229 17.604216
0.048924 17.623145
0.085401 17.620346
0.129258 17.646207
0.183667 17.675321
0.227523 17.701305
0.229265 17.726436
0.257632 17.721329
0.266560 17.733869
0.327530 17.772471
0.352389 17.793230
0.355899 17.811756
0.364791 17.822878
0.507278 17.488035
0.525490 17.459219
0.561429 17.389985
0.589763 17.333468
0.605546 17.313204
0.623775 17.309832
0.659695 17.331870
0.663210 17.339245
0.688066 17.371544
0.694147 17.371347
0.725828 17.391380
0.792377 17.446832
0.878825 17.493177
0.893596 17.479793
0.895358 17.502600
0.895940 17.528926
0.897105 17.506691
0.921965 17.521773
0.950638 17.539645
0.977075 17.533737
0.995369 17.565158
1.020229 17.604216
1.048924 17.623145
1.085401 17.620346
1.129258 17.646207
1.183667 17.675321
