0.016762 17.833242
0.019554 17.858502
0.053696 17.868722
0.081742 17.895308
0.085793 17.881408
0.147684 17.958366
0.188319 17.950837
0.216349 17.950687
0.254726 17.964186
0.282362 17.960023
0.389382 17.945291
0.394549 17.986066
0.406194 17.983551
0.429866 18.023079
0.457403 18.064584
0.474623 18.069717
0.508759 18.020204
0.552665 17.758258
0.564489 17.658113
0.643381 17.325533
0.687271 17.366450
0.708410 17.402290
0.714993 17.415584
0.730988 17.467608
0.794656 17.557071
0.865616 17.652907
0.882152 17.683336
0.884879 17.677487
0.929697 17.731713
0.963818 17.766226
1.016762 17.833242
1.019554 17.858502
1.053696 17.868722
1.081742 17.895308
1.085793 17.881408
1.147684 17.958366
1.188319 17.950837
