0.021672 20.674028
0.037321 20.771556
0.042198 20.769477
0.049261 20.717933
0.087840 20.703921
0.089873 20.675287
0.141715 20.783025
0.146559 20.625047
0.192214 20.783190
0.221362 20.785912
0.241677 20.786601
0.338285 20.695617
0.384314 20.864424
0.469800 20.576702
0.492050 20.609321
0.494507 20.752278
0.657437 20.516373
0.703459 20.103864
0.847294 20.359622
0.917258 20.546655
0.985471 20.690940
1.021672 20.674028
1.037321 20.771556
1.042198 20.769477
1.049261 20.717933
1.087840 20.703921
1.089873 20.675287
1.141715 20.783025
1.146559 20.625047
1.192214 20.783190
