0.027204 19.393559
0.056281 19.452211
0.068544 19.397073
0.093881 19.366183
0.112265 19.427315
0.125978 19.402651
0.134171 19.460722
0.263731 19.422078
0.307695 19.376806
0.395774 19.329199
0.522326 19.549704
0.533490 19.171870
0.606494 19.026703
0.657717 19.031525
0.659988 18.478470
0.706935 18.929939
0.713658 19.124407
0.744210 19.121024
0.777070 19.122588
0.823631 19.177742
0.918565 19.266219
0.956168 19.274898
0.957125 19.278662
0.974552 19.138228
1.027204 19.393559
1.056281 19.452211
1.068544 19.397073
1.093881 19.366183
1.112265 19.427315
1.125978 19.402651
1.134171 19.460722
