0.014232 15.793078
0.014319 15.789608
0.020400 15.801661
0.047022 15.818312
0.069965 15.842635
0.105358 15.864045
0.177913 15.892688
0.210609 15.901727
0.229080 15.911210
0.268861 15.879195
0.268935 15.913537
0.271613 15.901502
0.280239 15.912519
0.341508 15.905684
0.374185 15.939677
0.392582 15.963507
0.395308 15.967032
0.403958 15.973185
0.432442 16.005826
0.432570 15.995466
0.505097 15.959884
0.514078 15.893666
0.550478 15.627542
0.556163 15.613329
0.596116 15.447392
0.599151 15.435584
0.628817 15.367988
0.637799 15.386678
0.640354 15.345882
0.647274 15.376123
0.655624 15.391121
0.668678 15.404498
0.687145 15.434137
0.689842 15.453710
0.722889 15.495348
0.725870 15.500177
0.759711 15.535103
0.779364 15.564419
0.792331 15.576929
0.810819 15.596186
0.850652 15.657890
0.850728 15.639252
0.923303 15.712902
0.946227 15.730873
0.974372 15.783180
0.974459 15.760875
1.014232 15.793078
1.014319 15.789608
1.020400 15.801661
1.047022 15.818312
1.069965 15.842635
1.105358 15.864045
1.177913 15.892688
