0.038351 19.394761
0.083585 19.461468
0.116619 19.486883
0.116628 19.453470
0.127419 19.434138
0.131651 19.447885
0.182599 19.504054
0.192935 19.522841
0.248812 19.476724
0.258178 19.553673
0.299435 19.564543
0.314717 19.562488
0.325042 19.515901
0.352965 19.531316
0.390392 19.534990
0.398175 19.520511
0.485155 19.637009
0.496884 19.646292
0.530339 19.521595
0.591653 18.960135
0.693090 18.922773
0.704976 18.967149
0.771860 19.072980
0.802128 19.132550
0.811475 19.165005
0.825231 19.152373
0.853385 19.155496
0.878346 19.252285
0.906187 19.279965
0.929231 19.299842
0.943590 19.355360
0.951393 19.337281
0.984486 19.382719
0.985530 19.350221
0.995253 19.310932
0.999505 19.329093
1.038351 19.394761
1.083585 19.461468
1.116619 19.486883
1.116628 19.453470
1.127419 19.434138
1.131651 19.447885
1.182599 19.504054
1.192935 19.522841
