0.011785 16.043477
0.027592 15.994946
0.034697 16.063314
0.063954 16.146564
0.114214 16.198837
0.124027 16.128090
0.127994 16.143897
0.146758 16.164892
0.158303 16.109632
0.169445 16.154177
0.221281 16.206251
0.224390 16.143814
0.244202 16.221577
0.244867 16.262345
0.300152 16.231465
0.337428 16.209353
0.355120 16.184066
0.374880 16.237103
0.375576 16.287997
0.425392 16.407065
0.453681 16.369804
0.457931 16.250184
0.476603 16.386356
0.569890 15.801874
0.584360 15.589041
0.607333 15.300013
0.656789 15.599199
0.682127 15.501662
0.686099 15.453473
0.700567 15.527585
0.779378 15.713082
0.780339 15.617063
0.803029 15.764209
0.895529 15.893256
0.910107 15.929478
0.918506 15.929353
0.933273 16.026114
0.933741 15.974857
0.993336 16.002126
1.011785 16.043477
1.027592 15.994946
1.034697 16.063314
1.063954 16.146564
1.114214 16.198837
1.124027 16.128090
1.127994 16.143897
1.146758 16.164892
1.158303 16.109632
1.169445 16.154177
