0.050393 18.383798
0.062735 18.392096
0.098380 18.462777
0.173958 18.472322
0.176406 18.463160
0.246372 18.525403
0.264352 18.527686
0.394366 18.583780
0.496563 18.432874
0.542362 18.308121
0.582363 18.153541
0.672375 17.892041
0.686282 17.926976
0.690356 17.949556
0.770321 18.106716
0.820369 18.161135
0.825512 18.180218
0.840734 18.247302
0.860321 18.271913
0.874021 18.255565
0.896333 18.260421
0.919263 18.282127
0.936771 18.290606
0.968364 18.344599
0.986381 18.317007
1.050393 18.383798
1.062735 18.392096
1.098380 18.462777
1.173958 18.472322
1.176406 18.463160
