0.036301 20.153262
0.045992 20.282709
0.063260 19.996118
0.170266 20.116726
0.173942 20.217188
0.185954 20.223090
0.209044 20.169293
0.307749 20.288831
0.358700 20.016876
0.409501 20.177438
0.413598 20.161142
0.520934 19.900598
0.586276 19.912243
0.603166 19.651657
0.654483 19.607921
0.754511 19.693551
0.769890 20.245364
0.774772 19.957031
0.817207 19.941148
0.989972 20.043151
0.997456 19.997389
1.036301 20.153262
1.045992 20.282709
1.063260 19.996118
1.170266 20.116726
1.173942 20.217188
1.185954 20.223090
