0.011018 19.271171
0.094484 19.292439
0.181360 19.427439
0.188311 19.225809
0.301752 19.425194
0.314349 19.358272
0.396436 19.453737
0.405386 19.439150
0.435857 19.441866
0.499719 19.232807
0.516874 19.193021
0.529494 19.153226
0.554115 19.145905
0.593230 19.056801
0.611977 19.045093
0.620111 18.878431
0.669544 18.911840
0.702484 19.026137
0.713111 18.882999
0.732324 18.967501
0.794956 18.988734
0.823014 19.120156
0.833504 19.116273
0.835163 19.081207
0.890673 19.158115
0.907010 19.077080
0.937013 19.180377
0.955508 19.148227
0.974094 19.236863
1.011018 19.271171
1.094484 19.292439
1.181360 19.427439
1.188311 19.225809
