0.035034 17.728834
0.086843 17.782795
0.137792 17.855825
0.155228 17.847498
0.159321 17.823677
0.170214 17.856902
0.237000 17.893466
0.246207 17.884054
0.283823 17.883954
0.309477 17.884449
0.320350 17.894175
0.388405 17.894300
0.471668 17.974140
0.481919 18.007953
0.495247 17.987810
0.612428 17.140836
0.645380 17.098283
0.662660 17.121273
0.776333 17.396643
0.783456 17.390462
0.812851 17.443628
0.839276 17.510877
0.884904 17.570878
0.926407 17.602932
0.933585 17.587679
0.964180 17.645703
0.989410 17.694121
1.035034 17.728834
1.086843 17.782795
1.137792 17.855825
1.155228 17.847498
1.159321 17.823677
1.170214 17.856902
