0.009798 15.571378
0.014272 15.572907
0.017986 15.574431
0.035792 15.596946
0.046723 15.616304
0.061891 15.632206
0.066612 15.643364
0.103118 15.676250
0.113959 15.685990
0.116674 15.698161
0.139996 15.701798
0.155024 15.718684
0.165984 15.714611
0.192102 15.724409
0.254867 15.732418
0.268421 15.731951
0.306824 15.741613
0.371056 15.744766
0.397046 15.745474
0.407980 15.761869
0.423142 15.779713
0.449175 15.825511
0.475209 15.861958
0.487853 15.870899
0.501191 15.867189
0.522826 15.814914
0.548872 15.640712
0.626977 14.840587
0.741918 15.144259
0.823061 15.292802
0.884081 15.401608
0.894952 15.414375
0.899170 15.417715
0.910123 15.437071
0.914842 15.449152
0.919447 15.456700
0.936159 15.472034
0.962192 15.503143
0.974829 15.521544
0.988228 15.536664
1.009798 15.571378
1.014272 15.572907
1.017986 15.574431
1.035792 15.596946
1.046723 15.616304
1.061891 15.632206
1.066612 15.643364
1.103118 15.676250
1.113959 15.685990
1.116674 15.698161
1.139996 15.701798
1.155024 15.718684
1.165984 15.714611
1.192102 15.724409
