0.019487 19.408565
0.022847 19.472439
0.050431 19.547698
0.105048 19.690222
0.162222 19.496132
0.181187 19.568374
0.265216 19.476730
0.280172 19.553930
0.345787 19.659977
0.397927 19.644784
0.463692 19.506717
0.498602 19.569106
0.515832 19.449048
0.619958 19.232937
0.642247 19.196119
0.680728 19.272028
0.738508 19.230943
0.761071 19.279968
0.769676 19.287767
0.824304 19.359866
0.856457 19.363881
0.873476 19.367413
0.901178 19.334994
0.901492 19.345365
0.962523 19.368487
0.982383 19.413087
1.019487 19.408565
1.022847 19.472439
1.050431 19.547698
1.105048 19.690222
1.162222 19.496132
1.181187 19.568374
