0.021719 18.916660
0.064456 18.939524
0.138381 18.980113
0.160660 19.029819
0.178951 18.961497
0.183049 19.015507
0.279268 19.032608
0.297560 19.097130
0.304042 19.067736
0.331030 19.092317
0.356428 19.036115
0.377094 19.034558
0.414315 19.077012
0.422651 19.091255
0.465331 19.165167
0.474937 19.158769
0.489043 19.196240
0.532905 18.941907
0.533770 18.938220
0.561588 18.598057
0.583921 18.425677
0.639634 18.235508
0.647782 18.266641
0.680195 18.316584
0.778020 18.562856
0.815186 18.615703
0.878337 18.712440
0.896628 18.715710
0.903109 18.754288
0.930100 18.787067
0.962512 18.746731
1.021719 18.916660
1.064456 18.939524
1.138381 18.980113
1.160660 19.029819
1.178951 18.961497
1.183049 19.015507
