0.011926 19.186496
0.051212 19.177648
0.091629 19.192127
0.106781 19.214719
0.133168 19.191984
0.136339 19.242880
0.182459 19.278311
0.222827 19.264392
0.238043 19.240311
0.394252 19.342155
0.406488 19.342264
0.441257 19.413379
0.448696 19.465880
0.454146 19.417742
0.480540 19.447927
0.486822 19.431637
0.487155 19.451417
0.572454 18.857374
0.579995 18.763307
0.585354 18.761324
0.611790 18.585171
0.613113 18.541904
0.616372 18.562914
0.681585 18.604467
0.744376 18.736363
0.762604 18.776020
0.768870 18.787646
0.799578 18.872949
0.839815 18.935794
0.861280 18.964853
0.893855 19.032073
0.897837 19.011789
0.900124 19.020909
0.994003 19.100727
1.011926 19.186496
1.051212 19.177648
1.091629 19.192127
1.106781 19.214719
1.133168 19.191984
1.136339 19.242880
1.182459 19.278311
