0.008895 19.120158
0.011114 19.168677
0.071037 19.199441
0.082356 19.197076
0.172480 19.201692
0.203849 19.336466
0.263910 19.707992
0.279589 19.437045
0.293973 19.318605
0.364192 19.392632
0.510055 19.047997
0.574751 18.915269
0.579613 19.091992
0.594318 18.903952
0.632257 18.910901
0.648419 18.956165
0.653226 19.107725
0.684901 19.015224
0.700836 18.906915
0.705914 18.960767
0.715765 18.964324
0.753705 19.080267
0.758556 18.981453
0.774720 18.885291
0.811176 19.098410
0.827362 19.005415
0.880004 19.142466
0.887493 19.023944
0.949590 19.071776
0.959767 19.219745
1.008895 19.120158
1.011114 19.168677
1.071037 19.199441
1.082356 19.197076
1.172480 19.201692
