0.003557 20.826151
0.047485 20.849816
0.058272 20.864922
0.065093 20.874493
0.070929 20.934205
0.076472 20.768378
0.114607 21.012578
0.121372 20.859854
0.131557 20.882431
0.241606 20.956539
0.362880 20.879906
0.369618 20.974157
0.384124 21.004007
0.414638 21.031059
0.418961 21.012968
0.488803 20.940266
0.497696 21.069753
0.554022 20.713715
0.625673 20.469118
0.681952 20.310185
0.688822 20.429729
0.723632 20.548407
0.760466 20.558212
0.793420 20.615231
0.808993 20.547649
0.816799 20.692062
0.823631 20.795483
0.919486 20.696908
0.921425 20.760717
0.930247 20.747146
0.948445 20.774167
1.003557 20.826151
1.047485 20.849816
1.058272 20.864922
1.065093 20.874493
1.070929 20.934205
1.076472 20.768378
1.114607 21.012578
1.121372 20.859854
1.131557 20.882431
