0.036011 14.188190
0.044620 14.179655
0.056434 14.219677
0.067606 14.195403
0.083407 14.215122
0.116998 14.235308
0.143842 14.255925
0.152371 14.251452
0.175381 14.257570
0.355897 14.382964
0.375176 14.389000
0.386390 14.380574
0.408987 14.400660
0.413292 14.415119
0.430324 14.414799
0.432000 14.411128
0.463708 14.348346
0.516777 14.236729
0.521084 14.090811
0.539795 14.051513
0.631793 13.829544
0.703263 13.885487
0.718986 13.906805
0.816407 14.023730
0.924197 14.110865
0.948624 14.137079
0.975600 14.133329
1.036011 14.188190
1.044620 14.179655
1.056434 14.219677
1.067606 14.195403
1.083407 14.215122
1.116998 14.235308
1.143842 14.255925
1.152371 14.251452
1.175381 14.257570
