0.034857 19.609721
0.061034 19.647080
0.086626 19.649063
0.166517 19.772655
0.176036 19.755734
0.193003 19.815765
0.217573 19.762058
0.239242 19.783216
0.249421 19.745404
0.277262 19.813461
0.305751 19.790281
0.318322 19.781211
0.325458 19.747529
0.342477 19.838740
0.367061 19.845223
0.388608 19.680024
0.471615 19.889970
0.473443 19.757275
0.481833 19.901470
0.503994 19.909681
0.539903 19.809510
0.621056 18.909417
0.630536 18.893346
0.631260 18.906533
0.653429 18.974516
0.661419 18.971045
0.674021 19.001990
0.681127 18.970840
0.689328 19.050772
0.744220 19.218356
0.746619 19.176669
0.779896 19.221307
0.810843 19.330892
0.829051 19.342643
0.830551 19.300850
0.861935 19.414453
0.883569 19.452903
0.893756 19.394631
0.896051 19.490598
0.911616 19.482218
0.912855 19.501482
0.937135 19.504809
0.966539 19.592856
0.976730 19.570116
0.993670 19.600407
1.034857 19.609721
1.061034 19.647080
1.086626 19.649063
1.166517 19.772655
1.176036 19.755734
1.193003 19.815765
