0.000086 19.581553
0.013947 19.525649
0.226431 19.538077
0.226469 19.597569
0.228415 19.622826
0.232202 19.529134
0.256796 19.672600
0.344112 19.488183
0.349883 19.598925
0.498340 19.652032
0.501194 19.284648
0.506558 19.437769
0.510762 19.447127
0.552450 19.427241
0.617642 19.412301
0.618790 19.434663
0.628441 19.448833
0.629993 19.309299
0.670124 19.360070
0.747671 19.441457
0.779556 19.396441
0.786662 19.290792
0.875470 19.467709
0.882045 19.242808
0.897241 19.454702
0.897743 19.411600
1.000086 19.581553
1.013947 19.525649
