0.033732 19.338671
0.034012 19.334515
0.083857 19.364386
0.103504 19.417692
0.123295 19.412749
0.145727 19.389535
0.153456 19.370493
0.166911 19.437686
0.195178 19.426565
0.286683 19.554885
0.394163 19.502127
0.473830 19.532727
0.585766 18.954924
0.624498 18.913511
0.626101 18.907931
0.745872 19.055550
0.778950 19.104204
0.877187 19.234897
0.881722 19.180432
0.883025 19.178595
0.893928 19.219806
0.898207 19.202547
0.898722 19.215664
0.914196 19.251031
0.964097 19.253786
0.997004 19.327530
1.033732 19.338671
1.034012 19.334515
1.083857 19.364386
1.103504 19.417692
1.123295 19.412749
1.145727 19.389535
1.153456 19.370493
1.166911 19.437686
1.195178 19.426565
