0.000427 18.958328
0.030120 19.000710
0.062833 19.013407
0.071076 19.047492
0.089539 19.052852
0.099982 19.055359
0.100250 19.095255
0.110968 19.085100
0.121407 19.082175
0.121693 19.048177
0.140618 19.091644
0.210523 19.107077
0.220999 19.113731
0.221233 19.137182
0.231675 19.197862
0.231948 19.106039
0.242388 19.120546
0.253108 19.142948
0.342216 19.169606
0.352659 19.123085
0.352887 19.103513
0.363328 19.111000
0.363649 19.110405
0.374087 19.128553
0.375242 19.142490
0.386515 19.152235
0.439119 19.240332
0.463200 19.243813
0.473612 19.285183
0.473911 19.280456
0.484310 19.283710
0.484639 19.279356
0.485742 19.230449
0.495067 19.242621
0.495352 19.248932
0.497056 19.194099
0.519421 19.132100
0.565178 18.767345
0.589778 18.573747
0.594629 18.593081
0.594894 18.565518
0.605336 18.522872
0.605567 18.508005
0.616049 18.455603
0.616330 18.443652
0.626767 18.466180
0.653749 18.444093
0.675719 18.609785
0.696106 18.559447
0.715877 18.603001
0.726320 18.654722
0.726548 18.620291
0.736989 18.648177
0.737309 18.634863
0.740060 18.628385
0.747747 18.673359
0.753996 18.684698
0.764290 18.685146
0.784562 18.685196
0.836862 18.762330
0.847305 18.801090
0.847572 18.789718
0.850601 18.765070
0.858013 18.841192
0.858288 18.816755
0.864537 18.819818
0.952294 18.983676
0.968291 18.952122
0.968555 18.948745
0.978997 18.945438
0.979227 18.971538
0.987055 18.957181
0.989709 18.955919
0.989989 18.959987
1.000427 18.958328
1.030120 19.000710
1.062833 19.013407
1.071076 19.047492
1.089539 19.052852
1.099982 19.055359
1.100250 19.095255
1.110968 19.085100
1.121407 19.082175
1.121693 19.048177
1.140618 19.091644
