0.003466 19.435820
0.008319 19.503127
0.112111 19.743806
0.152506 19.777052
0.155416 19.832594
0.155860 19.670351
0.156251 19.755699
0.162105 19.625749
0.242673 19.798189
0.264974 19.781237
0.308763 19.599997
0.314890 19.837126
0.326131 19.749505
0.333302 19.766889
0.371571 19.535338
0.375688 19.785218
0.478917 19.776104
0.513751 19.741403
0.516228 19.805658
0.524841 19.767140
0.528492 19.457661
0.567057 19.502740
0.639442 19.521016
0.672483 19.447091
0.792244 19.370760
0.812924 19.300167
0.816776 19.448657
0.969582 19.630043
0.999702 19.779712
1.003466 19.435820
1.008319 19.503127
1.112111 19.743806
1.152506 19.777052
1.155416 19.832594
1.155860 19.670351
1.156251 19.755699
1.162105 19.625749
