0.055088 19.929351
0.060772 20.137060
0.062867 20.178984
0.104291 20.249790
0.106122 20.168098
0.107366 20.196794
0.109960 20.119340
0.147914 20.184167
0.187517 20.142720
0.191182 20.221012
0.193272 20.251638
0.234749 20.232405
0.280101 20.249430
0.365158 20.239767
0.366940 20.206204
0.377707 20.324608
0.410509 20.267438
0.452305 20.188971
0.454084 20.273078
0.497664 20.037357
0.537294 19.998608
0.539087 20.061699
0.540917 20.064867
0.548704 19.985969
0.550310 20.034001
0.555829 19.989833
0.582711 19.999368
0.584441 19.934388
0.625977 19.989919
0.626326 19.921830
0.628069 19.946173
0.633260 19.634748
0.665909 20.044891
0.669496 19.936532
0.677023 19.887715
0.713118 20.024250
0.714849 19.962645
0.727262 19.880359
0.754952 19.977307
0.756387 20.012072
0.756721 20.206549
0.758475 19.920841
0.758875 19.941337
0.799953 20.013452
0.802057 20.038329
0.806486 19.932343
0.843525 20.018562
0.855937 20.046952
0.856474 20.094629
0.860640 20.028889
0.886453 20.073034
0.888881 20.080540
0.930362 20.065408
0.932145 19.998916
0.932462 20.034136
0.973883 20.073492
0.978741 20.135148
1.055088 19.929351
1.060772 20.137060
1.062867 20.178984
1.104291 20.249790
1.106122 20.168098
1.107366 20.196794
1.109960 20.119340
1.147914 20.184167
1.187517 20.142720
1.191182 20.221012
1.193272 20.251638
