0.023276 19.474750
0.057661 19.528267
0.089866 19.519760
0.093489 19.557431
0.094477 19.550521
0.134595 19.642897
0.167482 19.646796
0.177248 19.638551
0.211576 19.696176
0.340769 19.727603
0.342120 19.662297
0.434986 19.736613
0.472083 19.762903
0.495978 19.779383
0.522079 19.792450
0.625999 18.671882
0.647677 18.575661
0.712857 18.802189
0.728117 18.711856
0.729032 18.909177
0.745627 18.970323
0.768436 18.970874
0.784757 19.052298
0.787618 19.099977
0.841146 19.329241
0.866771 19.207947
0.882946 19.240249
0.899542 19.365405
0.939573 19.346925
0.941532 19.359792
0.980681 19.362026
1.023276 19.474750
1.057661 19.528267
1.089866 19.519760
1.093489 19.557431
1.094477 19.550521
1.134595 19.642897
1.167482 19.646796
1.177248 19.638551
