0.041573 18.161602
0.043263 18.209237
0.058772 18.262337
0.079914 18.303476
0.090465 18.249430
0.090964 18.282896
0.121395 18.314503
0.137410 18.268495
0.164380 18.228041
0.166070 18.271479
0.181601 18.341958
0.213021 18.282502
0.213744 18.359739
0.260171 18.263027
0.288640 18.265041
0.335827 18.261525
0.382780 18.233476
0.411449 18.342248
0.429960 18.364242
0.458340 18.386892
0.505586 18.347398
0.512470 18.267717
0.531222 18.234937
0.552489 18.117850
0.575895 18.101399
0.581194 18.050630
0.602932 17.829897
0.626444 18.083119
0.628142 17.863857
0.635274 17.843531
0.654028 18.044861
0.675343 17.847040
0.696903 17.884243
0.718798 17.808947
0.722282 17.914234
0.725757 17.809268
0.749254 18.082254
0.750948 17.979004
0.797901 18.005977
0.819729 18.060110
0.826581 18.049990
0.841673 17.986825
0.845091 18.073859
0.868208 18.031954
0.873512 18.096666
0.920667 18.121941
0.920707 18.142987
0.957108 18.176970
0.967658 18.170209
0.996273 18.167836
1.041573 18.161602
1.043263 18.209237
1.058772 18.262337
1.079914 18.303476
1.090465 18.249430
1.090964 18.282896
1.121395 18.314503
1.137410 18.268495
1.164380 18.228041
1.166070 18.271479
1.181601 18.341958
