0.019370 15.735184
0.074017 15.787275
0.079905 15.798074
0.125416 15.825245
0.180061 15.845907
0.376334 15.888863
0.388187 15.904690
0.422602 15.948704
0.442056 15.967327
0.445887 15.967537
0.463767 15.973307
0.482409 15.949030
0.514270 15.852683
0.528768 15.722623
0.569808 15.515938
0.595955 15.429933
0.614631 15.383158
0.694496 15.401972
0.766684 15.500959
0.813910 15.562702
0.832920 15.563813
0.835398 15.580574
0.842475 15.587005
0.876928 15.615187
0.941444 15.672433
0.982970 15.711700
1.019370 15.735184
1.074017 15.787275
1.079905 15.798074
1.125416 15.825245
1.180061 15.845907
