0.068350 19.314216
0.069042 19.026043
0.082192 19.313485
0.090041 19.318112
0.132343 19.295453
0.171718 19.345464
0.198085 19.448680
0.214596 19.436845
0.219722 19.446020
0.261982 19.312237
0.264539 19.356503
0.344272 19.485059
0.373384 19.389863
0.377761 19.396089
0.503066 19.424556
0.521084 19.434212
0.597366 19.005747
0.599735 19.062381
0.612634 18.846588
0.643824 18.761732
0.650536 18.686911
0.650770 18.749347
0.729410 18.736134
0.742372 18.832678
0.759713 18.837015
0.773457 18.888082
0.778590 18.940172
0.843636 18.998204
0.858839 19.052168
0.908217 19.129118
1.068350 19.314216
1.069042 19.026043
1.082192 19.313485
1.090041 19.318112
1.132343 19.295453
1.171718 19.345464
1.198085 19.448680
