0.022408 19.938875
0.099521 19.871662
0.115578 19.885845
0.139193 19.941028
0.140301 19.905955
0.182329 19.972342
0.204716 19.950826
0.211580 20.083276
0.233470 19.971799
0.239164 19.997946
0.257086 19.951200
0.364696 19.992401
0.383343 20.048918
0.403258 20.052096
0.410445 20.132901
0.413014 20.079146
0.416090 20.203908
0.482587 20.039415
0.528338 19.848044
0.533982 19.703346
0.667115 19.500646
0.702601 19.565055
0.705331 19.532938
0.785051 19.572748
0.804864 19.638720
0.823222 19.663365
0.831940 19.523909
0.922757 19.758861
0.949752 19.783791
1.022408 19.938875
1.099521 19.871662
1.115578 19.885845
1.139193 19.941028
1.140301 19.905955
1.182329 19.972342
