0.007072 17.497720
0.027332 17.521283
0.059702 17.543547
0.061180 17.565167
0.091116 17.604896
0.130655 17.627036
0.171075 17.667057
0.186072 17.654133
0.225736 17.669817
0.237772 17.668237
0.249801 17.674344
0.260566 17.671715
0.296923 17.681045
0.305715 17.675471
0.320693 17.663721
0.327550 17.678261
0.378374 17.645917
0.381615 17.638719
0.384440 17.644811
0.462188 17.727216
0.512961 17.757445
0.545927 17.619696
0.546172 17.595582
0.606131 16.927496
0.617304 16.878515
0.641129 16.868295
0.680594 16.951739
0.680794 16.957782
0.705010 17.030818
0.718670 17.063001
0.751947 17.123267
0.775749 17.181018
0.782663 17.198815
0.794739 17.213299
0.839611 17.295087
0.853234 17.311631
0.872432 17.255991
0.917299 17.385889
0.925084 17.401834
0.926560 17.370570
0.929376 17.400825
0.996013 17.490331
1.007072 17.497720
1.027332 17.521283
1.059702 17.543547
1.061180 17.565167
1.091116 17.604896
1.130655 17.627036
1.171075 17.667057
1.186072 17.654133
