0.058307 17.538259
0.084873 17.567487
0.117674 17.611058
0.129098 17.596453
0.139713 17.618321
0.189721 17.631703
0.207977 17.620278
0.261565 17.647678
0.266389 17.611215
0.390834 17.682057
0.398854 17.698732
0.400844 17.692682
0.417114 17.720628
0.424126 17.721134
0.470713 17.757700
0.516303 17.700071
0.538134 17.450403
0.561394 17.268989
0.568678 17.221322
0.643235 16.967973
0.653594 16.991243
0.665020 17.007339
0.705943 17.082626
0.717573 17.106905
0.725641 17.120802
0.743904 17.164299
0.758140 17.189292
0.761684 17.173377
0.797494 17.241255
0.799383 17.243342
0.802309 17.254480
0.812977 17.249340
0.854840 17.281717
0.862931 17.332544
0.934781 17.403219
0.948072 17.420352
0.970031 17.422561
0.980332 17.455508
1.058307 17.538259
1.084873 17.567487
1.117674 17.611058
1.129098 17.596453
1.139713 17.618321
1.189721 17.631703
