0.011818 18.488702
0.060423 18.460246
0.065917 18.507301
0.104826 18.935907
0.105308 18.428703
0.159099 18.529017
0.169169 18.645512
0.184437 18.696673
0.289851 18.634602
0.334379 18.734390
0.345448 18.675800
0.367327 18.842625
0.475496 18.464423
0.486570 18.501748
0.508441 18.620078
0.612405 18.342227
0.757756 18.168456
0.775934 18.196804
0.822178 18.462039
0.824046 18.469065
0.870695 18.326628
0.953943 18.567392
0.963297 18.558649
1.011818 18.488702
1.060423 18.460246
1.065917 18.507301
1.104826 18.935907
1.105308 18.428703
1.159099 18.529017
1.169169 18.645512
1.184437 18.696673
