0.046602 17.270014
0.074672 17.339248
0.074850 17.335796
0.078059 17.295589
0.114459 17.363783
0.122491 17.375600
0.126705 17.376605
0.135403 17.398206
0.188896 17.366112
0.195559 17.436638
0.226056 17.459811
0.226735 17.439900
0.245590 17.430095
0.274337 17.425383
0.340743 17.425307
0.347346 17.449542
0.409914 17.431625
0.497916 17.534685
0.533390 17.427661
0.561382 17.137565
0.561684 17.087418
0.564704 17.199008
0.588125 16.658008
0.591275 16.762271
0.609882 16.483004
0.627673 16.401990
0.635769 16.432502
0.649806 16.478300
0.705177 16.608204
0.708839 16.625397
0.713231 16.654987
0.716585 16.630646
0.739950 16.746223
0.743100 16.735750
0.753076 16.781271
0.761765 16.776629
0.834130 16.951604
0.857000 16.982314
0.860685 16.988844
0.894721 17.073968
0.983576 17.200076
1.046602 17.270014
1.074672 17.339248
1.074850 17.335796
1.078059 17.295589
1.114459 17.363783
1.122491 17.375600
1.126705 17.376605
1.135403 17.398206
1.188896 17.366112
1.195559 17.436638
