0.013394 16.162483
0.042951 16.162984
0.047262 16.168805
0.064933 16.174328
0.101416 16.188116
0.105619 16.187261
0.154299 16.198420
0.174900 16.204825
0.176264 16.196787
0.186881 16.208831
0.204540 16.213521
0.216969 16.217882
0.236862 16.227477
0.305249 16.232174
0.312224 16.218673
0.315872 16.229329
0.334321 16.242545
0.389729 16.216936
0.396506 16.229027
0.423599 16.206316
0.434228 16.203371
0.441263 16.198578
0.451879 16.197577
0.470319 16.182425
0.507838 16.150479
0.552594 16.102164
0.559589 16.111512
0.581651 16.105933
0.595564 16.079517
0.688611 16.053532
0.729857 16.052538
0.810554 16.086555
0.828209 16.082110
0.846611 16.095848
0.855394 16.088371
0.860565 16.101711
0.902063 16.115080
0.909859 16.127554
0.928922 16.144657
0.957211 16.128810
0.957986 16.145118
0.966745 16.150603
0.971896 16.139673
1.013394 16.162483
1.042951 16.162984
1.047262 16.168805
1.064933 16.174328
1.101416 16.188116
1.105619 16.187261
1.154299 16.198420
1.174900 16.204825
1.176264 16.196787
1.186881 16.208831
