0.005373 15.619498
0.014483 15.570357
0.088902 15.709978
0.098776 15.736067
0.122044 15.755270
0.203981 15.795668
0.226036 15.789648
0.238815 15.783742
0.242002 15.805727
0.257829 15.758936
0.261559 15.807400
0.265259 15.790956
0.268026 15.788133
0.347213 15.826815
0.355330 15.761468
0.369196 15.797927
0.369873 15.821458
0.378095 15.788927
0.382041 15.797385
0.401043 15.790097
0.404790 15.807988
0.418937 15.838547
0.498545 15.842132
0.521314 15.876332
0.562114 15.618636
0.580851 15.334710
0.594631 15.279356
0.603182 15.131833
0.614624 14.964279
0.693733 15.090154
0.710139 15.105145
0.722962 15.169691
0.737845 15.164198
0.741933 15.197321
0.757813 15.236423
0.790806 15.324425
0.837053 15.397987
0.839439 15.369292
0.853352 15.408060
0.862211 15.439041
0.885147 15.454945
0.897898 15.488912
0.934018 15.529560
0.945674 15.546753
1.005373 15.619498
1.014483 15.570357
1.088902 15.709978
1.098776 15.736067
1.122044 15.755270
