0.010873 17.149496
0.032482 17.181709
0.039873 17.169804
0.063876 17.197238
0.120202 17.242541
0.126422 17.235225
0.163240 17.284625
0.235769 17.322636
0.243461 17.333903
0.278745 17.352852
0.338954 17.340825
0.359074 17.349826
0.454519 17.434214
0.474559 17.380079
0.518854 17.181225
0.568170 16.977581
0.581628 16.781324
0.654507 16.696493
0.683694 16.699610
0.697195 16.759851
0.723669 16.812610
0.729598 16.811842
0.744967 16.858951
0.749641 16.881001
0.770056 16.904440
0.791472 16.920400
0.845120 16.968629
0.860535 16.996613
0.906976 17.056416
0.958818 17.131280
0.972281 17.126606
1.010873 17.149496
1.032482 17.181709
1.039873 17.169804
1.063876 17.197238
1.120202 17.242541
1.126422 17.235225
1.163240 17.284625
