0.064541 15.084851
0.096200 15.114102
0.106528 15.115631
0.143200 15.122559
0.171308 15.134003
0.250630 15.163756
0.271990 15.175519
0.291093 15.176446
0.304332 15.181391
0.383670 15.190511
0.405014 15.209249
0.516625 15.135301
0.607768 14.605886
0.649648 14.534680
0.693488 14.587606
0.720113 14.629384
0.721648 14.631855
0.740808 14.681562
0.769756 14.754999
0.809405 14.786554
0.826476 14.812956
0.853154 14.836432
0.854622 14.846139
0.879873 14.898022
0.902172 14.921715
0.902798 14.921479
0.931469 14.952678
0.933955 14.938081
0.973487 14.993831
1.064541 15.084851
1.096200 15.114102
1.106528 15.115631
1.143200 15.122559
1.171308 15.134003
