0.014570 18.997481
0.033107 19.003209
0.035716 18.999537
0.091044 19.086773
0.097581 19.043693
0.132535 19.077728
0.141881 19.099620
0.189123 19.116490
0.190442 19.161240
0.197009 19.092833
0.203871 19.093217
0.205207 19.082508
0.231474 19.117887
0.304625 19.149389
0.330940 19.132559
0.339650 19.165098
0.457052 19.119500
0.462989 19.147130
0.539947 18.910921
0.563729 18.851142
0.579066 18.833005
0.648226 18.769129
0.663192 18.798144
0.678489 18.778752
0.680054 18.786930
0.698081 18.804185
0.699644 18.782436
0.714228 18.803618
0.754912 18.857362
0.797544 18.888005
0.799066 18.900360
0.821332 18.857527
0.854355 18.959630
0.869922 18.964989
0.915146 18.962643
0.920722 18.939404
0.967213 18.983340
0.969344 18.963229
1.014570 18.997481
1.033107 19.003209
1.035716 18.999537
1.091044 19.086773
1.097581 19.043693
1.132535 19.077728
1.141881 19.099620
1.189123 19.116490
1.190442 19.161240
1.197009 19.092833
