0.023670 19.429519
0.047157 19.422318
0.060406 19.436229
0.121420 19.660360
0.123560 19.481059
0.166021 19.538742
0.250391 19.522305
0.254901 19.541219
0.315929 19.595427
0.459860 19.600393
0.649849 19.408421
0.676536 19.443206
0.706155 19.347896
0.719046 19.392156
0.729313 19.231250
0.858839 19.282775
0.894212 19.239101
0.917579 19.291898
0.930928 19.325481
0.991878 19.384516
0.994080 19.349309
1.023670 19.429519
1.047157 19.422318
1.060406 19.436229
1.121420 19.660360
1.123560 19.481059
1.166021 19.538742
