0.012562 15.545063
0.046221 15.575484
0.066138 15.600780
0.086678 15.610240
0.101200 15.607834
0.104108 15.612863
0.130466 15.643897
0.159086 15.643566
0.167276 15.633424
0.195373 15.649838
0.227472 15.651596
0.230431 15.657373
0.285347 15.684461
0.288320 15.682884
0.296439 15.664323
0.353834 15.715822
0.356753 15.720261
0.377584 15.717758
0.411715 15.739894
0.414629 15.747464
0.438078 15.752904
0.453540 15.686619
0.483018 15.649617
0.527187 15.477551
0.538039 15.461377
0.609371 15.334361
0.664361 15.298514
0.667270 15.294045
0.693626 15.293809
0.713257 15.308836
0.722240 15.328407
0.725171 15.328253
0.779154 15.382883
0.782098 15.404686
0.790678 15.397643
0.793592 15.386178
0.842498 15.442164
0.847567 15.455322
0.848555 15.439284
0.851424 15.444375
0.919911 15.494963
0.974877 15.525231
0.976781 15.543123
0.977787 15.530862
1.012562 15.545063
1.046221 15.575484
1.066138 15.600780
1.086678 15.610240
1.101200 15.607834
1.104108 15.612863
1.130466 15.643897
1.159086 15.643566
1.167276 15.633424
1.195373 15.649838
