0.087754 17.182222
0.095685 17.190691
0.167413 17.352592
0.167498 17.180416
0.196113 17.215931
0.204782 17.233004
0.239693 17.239667
0.264821 17.150548
0.273908 17.221944
0.279002 17.229024
0.297991 17.251477
0.305249 17.245308
0.339566 17.267501
0.365275 17.267219
0.379478 17.254408
0.394344 17.260671
0.398497 17.285842
0.406579 17.289312
0.435291 17.251164
0.478846 17.252470
0.513065 17.125479
0.569402 17.021101
0.633493 16.942873
0.647656 16.893580
0.669879 16.959140
0.706912 16.927421
0.726225 16.965591
0.748127 16.946242
0.802194 17.006904
0.812967 17.014332
0.833748 17.036305
0.865169 17.058621
0.890891 17.084091
0.902665 17.067629
0.913445 17.073860
0.934216 17.096200
0.946096 17.103447
0.965638 17.126377
0.987280 17.130858
1.087754 17.182222
1.095685 17.190691
1.167413 17.352592
1.167498 17.180416
1.196113 17.215931
