0.000889 15.720862
0.068410 15.887124
0.145042 15.888539
0.184142 15.968217
0.212544 15.918668
0.226563 15.923878
0.274434 15.955214
0.289772 15.949589
0.324731 15.947527
0.326535 15.905298
0.351811 15.936876
0.377144 15.931967
0.382634 15.947183
0.402529 15.921159
0.418585 15.972107
0.433927 15.934648
0.468905 15.947329
0.470706 15.959596
0.488170 15.987827
0.496035 15.927120
0.813544 15.278659
0.839200 15.228999
0.864478 15.218812
0.889838 15.166062
0.915191 15.206679
1.000889 15.720862
1.068410 15.887124
1.145042 15.888539
1.184142 15.968217
