0.038577 17.561458
0.041196 17.545242
0.053791 17.588195
0.101332 17.627168
0.141165 17.682591
0.144268 17.672497
0.207231 17.730468
0.251648 17.747166
0.263512 17.751931
0.349927 17.732742
0.372452 17.740772
0.378341 17.720186
0.380963 17.698716
0.394400 17.738076
0.406250 17.711090
0.444985 17.702864
0.484051 17.788862
0.515003 17.808950
0.515200 17.800444
0.587778 17.128529
0.615156 16.877549
0.657702 16.803265
0.713038 16.964931
0.713847 16.990236
0.790380 17.168386
0.790606 17.168796
0.793482 17.180621
0.856971 17.312060
0.871763 17.359536
0.898453 17.359223
0.911038 17.383416
0.933168 17.407520
0.958593 17.447287
0.998414 17.504219
1.038577 17.561458
1.041196 17.545242
1.053791 17.588195
1.101332 17.627168
1.141165 17.682591
1.144268 17.672497
