0.037792 19.353481
0.046534 19.359571
0.161023 19.491684
0.186300 19.466803
0.206932 19.491294
0.226673 19.515796
0.280253 19.540924
0.300792 19.500043
0.303786 19.587302
0.325269 19.519432
0.338131 19.512980
0.346701 19.495784
0.410683 19.581943
0.420019 19.532565
0.444741 19.702833
0.477897 19.634959
0.484392 19.590372
0.485414 19.607362
0.584509 19.025820
0.603492 18.800727
0.624161 18.755113
0.625182 18.721629
0.636688 18.855244
0.707573 18.891876
0.728236 18.962622
0.743260 18.995928
0.749750 18.999579
0.755572 19.013892
0.768419 19.074563
0.847339 19.144841
0.868002 19.199207
0.898024 19.221628
1.037792 19.353481
1.046534 19.359571
1.161023 19.491684
1.186300 19.466803
