0.039930 15.652515
0.068676 15.680038
0.110775 15.710154
0.117395 15.717145
0.146139 15.733036
0.194865 15.761121
0.204066 15.755170
0.217025 15.756358
0.223645 15.758906
0.301116 15.766408
0.321615 15.751059
0.386840 15.771694
0.399085 15.769951
0.427866 15.813676
0.468139 15.837293
0.469932 15.857786
0.476551 15.858707
0.493074 15.830739
0.505335 15.830400
0.554025 15.464834
0.574331 15.377160
0.582761 15.366273
0.638441 15.212928
0.656243 15.231547
0.660246 15.209772
0.680773 15.246612
0.732328 15.343435
0.762495 15.396935
0.766319 15.373315
0.786983 15.407721
0.823506 15.450233
0.835707 15.459098
0.838540 15.481297
0.857872 15.477449
0.864490 15.493817
0.929757 15.545641
0.941917 15.559628
0.995045 15.611926
1.039930 15.652515
1.068676 15.680038
1.110775 15.710154
1.117395 15.717145
1.146139 15.733036
1.194865 15.761121
