0.041201 19.518676
0.072178 19.556850
0.077258 19.634343
0.174049 19.733526
0.183124 19.575556
0.184653 19.654463
0.226242 19.704162
0.275870 19.658223
0.286523 19.715205
0.315671 19.637742
0.315971 19.545678
0.316487 19.738802
0.317501 19.668546
0.328110 19.690787
0.338473 19.664503
0.359498 19.665358
0.362839 19.654422
0.388343 19.641181
0.419371 19.749804
0.429979 19.713564
0.449385 19.747749
0.455342 19.642882
0.490214 19.762823
0.521242 19.802118
0.531848 19.720938
0.555524 19.481985
0.592137 19.107973
0.623113 18.823687
0.650381 18.864106
0.664697 18.976629
0.667037 19.000306
0.684300 19.025403
0.688372 19.038670
0.724985 19.131392
0.725099 19.118544
0.735588 19.113709
0.745679 19.145957
0.777226 19.211787
0.790550 19.271725
0.800267 19.332438
0.817148 19.240034
0.837408 19.333763
0.857945 19.318059
0.868436 19.323814
0.878526 19.372866
0.879044 19.369908
0.933113 19.461439
0.939279 19.463108
0.970307 19.451559
0.976719 19.439818
0.980913 19.468637
1.041201 19.518676
1.072178 19.556850
1.077258 19.634343
1.174049 19.733526
1.183124 19.575556
1.184653 19.654463
