0.041860 19.600282
0.057815 19.451919
0.116289 19.555963
0.136501 19.546578
0.158698 19.775979
0.187325 19.711945
0.288161 19.679760
0.303190 19.766445
0.333640 19.639702
0.372255 19.752505
0.395641 19.674956
0.397230 19.812547
0.439400 19.800490
0.463102 19.791426
0.502443 19.736875
0.601156 19.188195
0.623769 19.138676
0.631904 19.024711
0.638480 19.078115
0.680408 18.948739
0.685202 19.110555
0.742722 19.077445
0.778137 19.158202
0.794290 19.312904
0.800618 19.357762
0.814638 19.338563
0.930079 19.524386
1.041860 19.600282
1.057815 19.451919
1.116289 19.555963
1.136501 19.546578
1.158698 19.775979
1.187325 19.711945
