0.002580 20.563091
0.036425 20.820012
0.050020 20.646344
0.063578 20.505213
0.079857 20.302196
0.100520 20.537162
0.140372 20.636711
0.190465 20.727969
0.193134 20.627083
0.213421 20.548590
0.247320 20.733105
0.265744 20.549481
0.267058 20.548146
0.279271 20.664816
0.287966 20.596116
0.328253 20.657330
0.386843 20.688689
0.424884 20.628719
0.453660 20.597179
0.465467 20.637350
0.574737 20.534352
0.612201 20.250321
0.695742 19.927220
0.722280 19.846272
0.848535 20.339344
0.875821 20.277894
0.910180 20.050263
0.912699 20.522225
0.939599 20.572838
0.977089 20.327557
1.002580 20.563091
1.036425 20.820012
1.050020 20.646344
1.063578 20.505213
1.079857 20.302196
1.100520 20.537162
1.140372 20.636711
1.190465 20.727969
1.193134 20.627083
