0.010721 19.991841
0.118329 20.010397
0.130918 20.159370
0.191178 20.083379
0.236720 20.162955
0.243280 20.126249
0.244751 20.069924
0.311421 20.122944
0.316506 20.097123
0.356980 19.876010
0.364997 20.176247
0.370826 19.935637
0.436766 20.200589
0.485121 20.113013
0.491086 19.920786
0.524822 19.891559
0.529530 20.078184
0.645078 19.719825
0.695283 19.394661
0.721550 19.688829
0.737884 19.863192
0.815527 19.445179
0.841793 19.694174
0.857819 19.845372
0.875136 19.754928
0.958527 20.032444
0.995382 20.087969
1.010721 19.991841
1.118329 20.010397
1.130918 20.159370
1.191178 20.083379
